Time,X Coordinate,Y Coordinate
54404.700000047684,177.85637363897783,675.2404041872593
54424.90000003576,182.4251359280009,680.4910058789393
54467.40000003576,190.46843199452007,683.0624857906205
54491.60000002384,186.7751862689334,688.4319546717641
54534.90000003576,184.79553116198238,681.695306031887
54551.90000003576,191.9873015628925,674.2280420792255
54587.200000047684,187.684465729795,681.1583112933155
54602.80000001192,182.94245708198906,684.1978517051651
54625.90000003576,182.65633642299318,692.4058770688731
54647.40000003576,175.79666048096925,699.1786637036661
54670.10000002384,185.34996473340013,698.3023558124058
54697.200000047684,193.5384106388372,697.3659847605077
54722.0,203.27367398692252,697.4692879171431
54764.40000003576,211.06031990053998,695.353876351281
54784.90000003576,217.3218362036596,693.4610326568776
54825.10000002384,218.54505503062663,695.7334213122783
54842.0,213.3514747895678,703.6791391060452
54887.40000003576,203.80135427927084,726.0938547304538
54905.40000003576,193.3172836748112,749.1643117583357
54944.60000002384,188.52358914244147,763.0165077227856
54960.700000047684,180.3798239313782,772.1238766659824
54998.700000047684,175.20940402920394,787.5589361070583
55019.30000001192,169.79785538698388,794.7519421260654
55056.90000003576,164.74805169660704,811.3107107643536
55073.0,161.35518739818312,823.3086896118124
55109.5,174.31774230908715,790.7379055424693
55124.90000003576,165.58488639266318,801.387582761929
55161.700000047684,177.6499282921056,772.822471760021
55176.30000001192,188.67988707363148,744.5730390286225
55213.200000047684,177.12621542022313,766.6273478338272
55229.10000002384,165.03120094649782,789.2595346640985
55263.80000001192,154.2691848659381,811.1514192859966
55279.60000002384,145.36200634835035,829.408179745589
55303.60000002384,142.62657553172534,839.2848467449402
55330.200000047684,141.82731818567694,835.5488012573666
55361.10000002384,135.84280884502886,838.0040909428543
55395.60000002384,149.73597944443173,821.5832395002808
55426.80000001192,166.4344161536349,809.0735935420824
55462.200000047684,187.8331231024786,790.842198739188
55492.700000047684,204.81039258675017,777.6833053613774
55527.40000003576,228.42281897603036,750.0415034170003
55556.5,246.73361461936284,715.7626150996684
55588.10000002384,254.48812511041507,702.149014509407
55615.40000003576,270.90880740911535,679.5932377606027
55645.60000002384,257.0526771556154,664.3852927572756
55673.80000001192,254.25397899017648,644.3468928539183
55707.60000002384,226.7274167527127,658.1789214762674
55738.200000047684,202.69056160651627,671.593944569106
55783.200000047684,178.78027974257603,677.8879875822879
55799.200000047684,158.798297465005,684.0055828233019
55834.90000003576,148.00468137076749,664.362985007724
55851.40000003576,139.75842184125588,648.0238587506367
55891.90000003576,144.71214547556812,628.7514624193185
55909.80000001192,149.88682082546552,613.1854817951522
55949.80000001192,138.53076309927044,627.6688786959284
55967.30000001192,129.41245167417236,641.1094053705298
56002.60000002384,117.07306839180153,647.7510611921394
56018.700000047684,107.28656690617447,653.7740173310696
56056.200000047684,119.40214553069052,667.7384675288798
56073.0,108.04180544056203,680.206833363718
56096.200000047684,115.65057130673712,697.6989456703878
56119.200000047684,105.73598165571777,703.8349247735428
56159.80000001192,94.83437674625891,706.6186796086305
56175.60000002384,95.23960179387961,701.0435583604977
56200.0,98.82030238551971,693.9047846857361
56222.80000001192,108.40223419901221,695.3009866767717
56247.80000001192,115.09472430905446,698.6357414303228
56271.5,104.71638309584839,704.4113898695308
56296.0,112.14324485622816,705.9543419266711
56326.0,108.4437560020506,706.9763724294422
56340.60000002384,105.33823447600003,707.5733139356657
56378.5,99.39186132199046,703.9068679229537
56395.0,92.37723666021259,707.6362011840783
56436.200000047684,93.43359600919652,702.8295269269704
56457.10000002384,96.46434432247659,697.7890649593977
56496.700000047684,112.88773660721027,703.6493849649095
56511.40000003576,130.1395221448353,713.112915247528
56546.700000047684,145.17747860916148,718.9921337949492
56562.700000047684,155.44702245314372,731.0972236039762
56586.10000002384,151.52648665793518,737.9596182652315
56607.5,158.75569888666445,723.4533986085981
56633.40000003576,167.5206677080456,712.4573934892171
56660.80000001192,169.95759260986904,713.9265530553754
56700.40000003576,166.69061506876739,732.7479443877696
56719.10000002384,163.33975582725586,748.7538319044107
56764.10000002384,157.96596275917642,752.3628632079968
56782.10000002384,153.08841767846022,754.8940343328901
56826.200000047684,138.56322059512428,782.7017767526803
56842.200000047684,126.15273294388452,805.8591116115663
56878.5,120.50642351335036,823.6184672537499
56892.60000002384,112.41586153221414,838.8857816818835
56915.0,109.87662949506375,841.4373027351922
56945.200000047684,105.58777294925187,842.0115004544284
56970.40000003576,102.39812826878668,841.3252285439697
57000.700000047684,94.91188952549173,850.7280955487518
57024.10000002384,89.25388353504775,840.6049802031373
57049.5,90.18229450326383,821.7035595666248
57073.30000001192,90.97116998055927,815.2731601571171
57098.10000002384,92.59340370763445,807.810923403338
57122.200000047684,87.51751515140573,802.4842193865477
57145.90000003576,91.32397097873537,788.3729856642474
57169.10000002384,94.87436840747088,776.553088614239
57192.30000001192,96.52465216370277,768.7253709721003
57214.10000002384,98.03928535792596,762.6005592800002
57237.80000001192,102.53445894922964,759.5460629442391
57261.0,105.33990407305562,761.9961493634767
57283.80000001192,106.10469252989013,747.625214712057
57306.200000047684,106.66516630954922,735.8413901992084
57330.30000001192,107.57603947877746,750.2516993649381
57360.5,108.52704243224379,756.9374007656024
57375.60000002384,109.24788760117598,762.9854893467871
57399.0,112.38750847701752,769.1083191888318
57429.700000047684,111.30331169381341,779.3501838994483
57445.60000002384,111.56168941625263,781.4641724614577
57468.30000001192,115.87817130043152,766.5573442169866
57490.700000047684,119.46607668505976,753.6671750084038
57520.30000001192,127.87014850549032,730.9990406847203
57536.0,133.78592483337363,717.50095492844
57559.10000002384,141.39756077533121,720.2536649154098
57580.200000047684,147.51650589320317,723.3459621524051
57602.30000001192,144.1774030582378,737.5589209809
57625.5,139.04081720408092,738.5747857830353
57649.30000001192,133.5502498440088,738.7942446702201
57671.200000047684,126.8501507701617,739.0833198742392
57693.40000003576,126.0500882098945,751.7134773559163
57715.700000047684,122.01536086056902,769.8441154344263
57739.10000002384,114.19033732761906,771.2269248923365
57762.10000002384,106.8675745965574,760.1836995137057
57784.60000002384,103.22766033863778,765.8403952082817
57807.0,97.04967459451984,764.4788002258435
57829.40000003576,89.77442501676872,741.3745992175184
57851.60000002384,88.68735139226584,714.2394970231614
57873.60000002384,92.92532719206365,711.3137597231835
57894.30000001192,95.62037143627205,701.3845091330721
57915.60000002384,92.68370721310835,710.0519343743649
57937.80000001192,92.46346004473635,720.2072150887243
57960.0,96.1448255941963,706.5115061290601
57980.10000002384,100.2366186456851,700.8301385180433
58000.700000047684,102.75606296861378,695.3577619339943
58022.5,101.23903248299999,692.1918446103274
58044.5,100.17313556135498,686.5633840241323
58065.5,99.26045037653282,680.3950935338324
58087.10000002384,99.02050295695265,672.748391732876
58107.60000002384,98.84254352598894,666.7563068599069
58130.5,100.28776002815923,659.3442767056813
58151.80000001192,98.92422198986571,658.8552557007295
58173.5,97.76202824394633,659.0548266651842
58195.0,97.0562696367526,659.2314043074304
58216.5,95.96991041575454,658.7812888249592
58239.60000002384,95.08980618376657,658.7747147348285
58260.5,100.41656441200227,663.0217528978768
58282.10000002384,100.03362195355523,666.3859455853348
58304.200000047684,105.1665621672776,670.7178415904058
58372.10000002384,108.71916091769897,676.8375523091216
58387.80000001192,109.53670229197502,679.418511924975
58406.40000003576,106.676923034631,680.458639588208
58427.700000047684,112.73980222841632,686.1811635907773
58453.700000047684,118.6058561943424,692.2226361394836
58476.0,127.09199926303596,701.0755675662479
58496.5,132.49648779167,708.3218562076772
58517.80000001192,139.09977213897207,716.1886206300317
58538.700000047684,138.8312917149183,725.0421993761244
58560.80000001192,137.6407142277209,728.3883185161637
58581.60000002384,137.56938201004806,726.9809427929836
58602.40000003576,139.8339846350648,731.772432640369
58623.0,141.77418702712393,735.3981485776618
58644.0,134.01547765070055,735.4022410094004
58665.90000003576,123.25118642456503,731.550910521432
58687.80000001192,118.99877818098996,727.8930756642757
58707.30000001192,113.14714872125576,721.3823479486846
58727.30000001192,110.17769965696715,720.3996408383715
58748.0,106.59049237226706,720.5863011692956
58770.0,103.79984923933061,720.7405037841208
58791.200000047684,106.68069325743113,727.4077935486849
58811.5,109.41469814971016,733.0669468288557
58832.40000003576,115.5961084608116,747.1796813355367
58855.60000002384,117.82763530901555,759.2405088386578
58877.40000003576,122.07528153477861,771.4419027444524
58898.700000047684,123.55037686765708,785.7140030904322
58920.0,124.43512755432343,790.368729195436
58940.0,122.19207905496985,794.8217759013826
58962.90000003576,117.81624559432362,805.9524934100848
58983.700000047684,117.70227111944384,813.1167640893702
59004.90000003576,117.62992674400465,818.401327860597
59026.200000047684,119.68499565236189,811.6196510953433
59046.0,113.07723626933277,788.0700765568696
59072.90000003576,107.44280938528114,767.5106110427857
59094.80000001192,102.48855234935111,755.7314844343522
59113.90000003576,103.42769588895428,745.2302650673882
59135.40000003576,103.41388320059096,740.9425911823137
59156.5,107.24961875705173,748.3277149869803
59176.10000002384,107.78705543733581,744.1616208687152
59197.40000003576,111.71361408116945,739.3902397441722
59219.0,115.62289080760499,742.4985436314422
59240.90000003576,115.77956753373024,747.8821331649376
59262.10000002384,113.99262257993838,742.5259661725021
59285.90000003576,108.20860473186765,734.4506678714421
59307.10000002384,110.58472511737341,738.5280466790732
59328.10000002384,113.45765602473035,741.0013721715429
59349.0,115.9172257939132,742.5177282434065
59371.10000002384,117.97414121827089,743.9337605888009
59392.60000002384,120.17571825170849,742.8640665175036
59413.700000047684,123.7847382452974,746.7115368521144
59434.80000001192,126.73514652767564,750.0390541895406
59462.10000002384,125.6799410134971,750.7570120068538
59482.60000002384,130.09278520367627,759.1484853235498
59502.5,133.70369322892793,766.2097346959016
59524.40000003576,135.0090822361641,768.3448842657976
59547.80000001192,132.75247248116995,779.5517854027968
59571.30000001192,129.5737826575666,784.8686094943363
59594.700000047684,129.86941759802338,790.7897056963718
59618.90000003576,125.86559592608555,800.8638508487682
59642.40000003576,117.68869869351647,795.0693516788818
59674.90000003576,115.46376103057302,807.3574456841158
59699.30000001192,112.41486927454758,826.3047844760606
59737.30000001192,107.1099865119918,829.5652106079011
59764.60000002384,104.3631989811947,838.0967246712909
59789.0,99.9257523079931,838.347846891268
59814.30000001192,94.5827607939766,838.8529647371598
59837.60000002384,90.33764202767107,839.945840839273
59871.40000003576,88.11820735454519,851.3113741782017
59902.200000047684,87.64077808853783,857.6035800595733
59937.40000003576,89.93551269351639,868.8870884946684
59969.10000002384,92.18707593488584,877.8560113724817
60000.40000003576,90.12990684458893,892.6124630213302
60030.10000002384,88.52673818983048,901.776787269089
60059.30000001192,92.81854038994247,909.4554911912053
60083.60000002384,95.31975602939667,912.4495247561407
60111.200000047684,97.77209013043095,908.5910032993024
60134.90000003576,100.91595492423367,905.7989370200547
60162.30000001192,100.67839313316777,918.2362598911225
60188.80000001192,99.61167474880618,922.8243518640799
60218.10000002384,92.88338710234423,919.0330662526027
60239.90000003576,87.65147991964605,910.7529355374513
60263.200000047684,90.35409623090975,904.3094679996595
60285.200000047684,84.43568485232895,893.0927075181806
60308.80000001192,88.65457107070499,892.3591645457699
60332.0,86.39737721800759,888.4405636544797
60355.40000003576,89.52947098926045,895.6820954832561
60383.700000047684,83.92118078533635,897.0193218859389
60398.5,86.51769429459871,904.9692158163831
60420.10000002384,84.40072967181602,906.7387611992658
60442.200000047684,86.0658593753011,908.8803361040974
60464.40000003576,84.42928567745665,902.955346183346
60487.200000047684,78.1123302191613,900.3678188741486
60510.10000002384,75.427369602057,905.4542127677847
60532.0,78.80555195530063,907.9537745058731
60553.60000002384,76.62761767416941,910.5225860550382
60575.10000002384,77.75492312563671,913.1199790554437
60597.30000001192,81.97541309162185,900.5346619689084
60618.0,79.88914717836116,860.3630050750571
60639.60000002384,80.47104427885257,826.5533817833875
60662.200000047684,85.97367690143675,786.5191548307424
60683.700000047684,95.64410296385947,746.6258273162268
60706.90000003576,104.57363875277247,705.5154414614342
60729.700000047684,111.93600869349389,672.6870408246338
60751.60000002384,108.16570804039918,681.5602726971406
60774.10000002384,107.94577285538988,679.7354152573506
60802.80000001192,104.58949269284058,689.1997532733033
60833.10000002384,106.46658016890036,659.8133660342291
60848.40000003576,113.93286707519725,666.8451697297784
60871.10000002384,114.10174671786164,679.9962180657624
60894.200000047684,115.29322629119645,706.3512688846943
60917.40000003576,112.41780575134804,711.0564310326711
60939.90000003576,113.42733790978815,723.2119831970307
60963.10000002384,114.15571200354974,733.7234010848615
60991.90000003576,107.05757950709707,697.3257197335827
61007.30000001192,104.56753954350775,675.5831261680928
61030.30000001192,102.99236886317472,679.7731193522923
61052.40000003576,96.21460915318293,683.0175642749974
61083.700000047684,103.876546700933,686.3237208290482
61099.5,104.02534856676402,653.1644264669579
61122.40000003576,103.65038074507409,630.765075671812
61143.60000002384,109.10575722646954,664.8785994656379
61165.0,107.4818229934319,675.3139291567561
61187.700000047684,101.83839629750968,668.808091299517
61207.700000047684,97.26636969189708,675.1561677062022
61229.700000047684,99.72587543587393,701.4245499158958
61253.0,92.78843451917909,714.129223703866
61273.90000003576,86.96169188690837,724.5340912929177
61296.5,84.01796636667002,738.0632231519877
61317.60000002384,84.90543057844192,757.0343692308201
61338.700000047684,84.61243702795265,772.124706496659
61360.5,92.16008822997591,787.1146767826345
61384.0,102.42060958064067,796.1540645232425
61406.5,113.26182016832242,797.1667107091447
61429.0,115.78215882442225,795.3068899921648
61449.200000047684,113.42423540036727,796.1351168214511
61470.80000001192,107.70931962358685,803.8796147470249
61492.60000002384,99.22729361270561,808.4518446831222
61512.5,97.16029432565686,806.6385241004413
61533.90000003576,95.46939743511581,804.4025591228534
61555.200000047684,93.33800337420861,810.3184320950928
61575.60000002384,91.63215559135332,814.9111436268711
61597.80000001192,93.44880312485063,817.5597966064233
61618.5,94.86717123731214,823.7838571911938
61639.0,91.9697555689206,832.2894527963887
61660.80000001192,89.29270968827676,848.1934620253107
61683.0,87.63000314133768,855.9214055261882
61704.0,89.47858601660889,853.8969628363394
61724.90000003576,90.39589784422276,855.341519542011
61745.90000003576,91.77905335654226,856.4819491338645
61767.0,94.0540294012359,856.3850114752087
61789.40000003576,96.79405480850781,860.7953893122727
61810.90000003576,102.24325559092625,859.9512072075818
61832.90000003576,104.7176692678222,849.3925190363267
61854.90000003576,107.72145869052765,847.6657656468798
61874.700000047684,108.8000171933119,844.5167713383103
61899.0,107.69286268033471,833.6616181792402
61922.60000002384,106.30886016203665,819.7212499016409
61943.80000001192,102.90360216976688,839.9839562038476
61967.40000003576,99.91781179865536,857.5994400645262
61996.5,96.57486049677917,861.3081531292521
62023.0,87.74728990491555,822.0149252705457
62058.90000003576,87.65691970368898,784.6246555799469
62084.40000003576,85.18470088062072,714.756703537751
62107.80000001192,85.3667519621053,660.2540295125383
62135.700000047684,93.31448660052115,577.4500651476837
